ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
000565.SZ,20100831,14.65,2.8011,2.8011,,12.4772,12.5627,3.8065,6.4828,6.2144,17343.6888,10314.8295,10314.8295,254085.0409,151112.2522
000566.SZ,20100831,21.45,2.7806,3.8255,,69.1113,89.8807,10.8482,8.7653,8.5056,21134.8992,20857.365,15160.3892,453343.5878,447390.4793
000567.SZ,20100831,10.45,3.4754,4.3898,,111.3336,62.386,8.3339,25.0571,17.2668,15120.0,13168.6203,10425.5203,158004.0,137612.0821
000568.SZ,20100831,36.14,0.9578,1.0605,,30.1121,27.0322,11.8144,11.5293,10.9114,139423.9476,71533.7699,64603.9584,5038781.4663,2585230.4442
000570.SZ,20100831,10.27,3.4898,5.911,,25.1718,56.0401,3.1977,2.3896,2.1741,56137.4326,41136.5889,24286.8153,576531.4328,422472.768
000571.SZ,20100831,6.75,2.5936,3.2004,,39.0723,32.9477,3.7564,6.8279,6.2784,73606.4,73560.5331,59612.3679,496843.2,496533.5984
000572.SZ,20100831,5.79,0.9684,2.1745,,,146.0105,1.9945,0.9662,0.7044,104583.4031,104260.5206,46433.8893,605537.9039,603668.4143
000540.SZ,20100831,10.17,2.0408,3.9117,,20.1737,17.8824,6.8724,5.6805,5.0202,91343.7352,91298.6458,47631.8999,928965.787,928507.2278
000543.SZ,20100831,7.68,0.7964,2.2279,,52.8274,31.9241,1.5693,1.7851,1.6196,77300.8816,77300.0589,27632.3048,593670.7707,593664.4524
000544.SZ,20100831,11.87,6.9989,6.9989,,54.4684,52.0938,5.7902,11.0418,10.3848,26945.9799,11417.8626,11417.8626,319848.7814,135530.0291
000554.SZ,20100831,8.54,2.5071,2.5071,,493.6179,543.0017,4.6564,1.4208,1.3304,48079.332,36264.9713,36264.9713,410597.4953,309702.8549
000555.SZ,20100831,9.75,1.3322,1.707,,,,,179.9985,39.8236,9062.768,9062.768,7073.0623,88361.988,88361.988
000557.SZ,20100831,5.19,1.282,1.282,,19.2852,,,867.7451,867.7451,68613.3996,65959.6804,65959.6804,356103.5439,342330.7413
000558.SZ,20100831,7.79,1.7489,1.7489,,22.1736,19.4695,4.5531,2.5745,1.7321,37074.6559,12445.8213,12445.8213,288811.5695,96952.9479
000559.SZ,20100831,15.15,3.5131,4.2241,,69.7816,50.1922,5.2246,3.3336,2.5476,122558.7365,71146.4979,59170.5363,1856764.858,1077869.4432
000560.SZ,20100831,10.3,4.3494,6.3154,,35.1693,32.97,2.355,1.1148,1.0038,13440.0,13439.2395,9255.7195,138432.0,138424.1669
000561.SZ,20100831,9.61,3.4855,3.7896,,,720.7517,5.2707,45.6791,10.2685,34375.8915,26628.6224,24491.6391,330352.3173,255901.0613
000562.SZ,20100831,16.86,0.6863,2.0218,,21.3918,18.102,3.7951,8.4372,7.4263,146120.4166,146116.7271,49599.2501,2463590.2239,2463528.0189
002037.SZ,20100831,18.17,1.2882,2.0312,,41.4939,34.5893,5.4354,2.6974,2.6027,17303.0,17303.0,10973.7222,314395.51,314395.51
002038.SZ,20100831,48.76,3.6655,5.622,,50.3131,47.1523,11.6823,31.4895,28.1298,25188.0,20712.4233,13504.4583,1228166.88,1009937.7601
002039.SZ,20100831,20.36,1.0684,1.6766,,84.8479,,7.6786,3.4969,3.5136,14025.6,12338.7256,7862.4236,285561.216,251216.4532
002040.SZ,20100831,8.57,2.0839,2.7888,,288.5987,160.5845,3.9153,15.3803,14.7908,24587.2,12047.728,9002.7232,210712.304,103249.029
002041.SZ,20100831,66.5,1.1176,2.7217,,125.0152,65.9826,13.4265,20.2101,15.8813,17600.0,16354.4435,6715.6171,1170400.0,1087570.4928
002042.SZ,20100831,23.6,3.8055,3.8055,,37.906,21.1179,3.9411,1.6867,1.424,23511.1,7442.088,7442.088,554861.96,175633.2768
002156.SZ,20100831,15.71,1.9908,7.1157,,90.5372,46.4962,4.9499,4.4049,3.4183,34710.0,34710.0,9711.0,545294.1,545294.1
002157.SZ,20100831,16.94,4.3394,6.5017,,84.9437,79.8821,5.1185,1.0236,0.805,26941.0355,12880.093,8596.4691,456381.1414,218188.7754
002158.SZ,20100831,25.75,1.0755,4.0785,,62.587,43.2557,8.0472,11.3261,8.7916,18172.875,18172.875,4792.2657,467951.5313,467951.5313
002159.SZ,20100831,19.04,2.4948,3.2783,,102.8299,99.3337,5.5497,9.2168,7.4365,12000.0,11986.5456,9121.9651,228480.0,228223.8282
002044.SZ,20100831,9.59,6.7654,8.7541,,82.0948,77.4244,5.0275,3.0566,3.0254,16250.0,11797.5,9117.5,155837.5,113138.025
002045.SZ,20100831,18.77,3.0933,4.3049,,47.4208,35.7803,3.9972,5.0065,4.0274,27793.6,20448.6343,14693.334,521685.872,383820.8658
002046.SZ,20100831,28.18,3.7052,3.7052,,76.3368,69.8321,5.9484,8.4066,7.1086,10809.0,6435.0,6435.0,304597.62,181338.3
002047.SZ,20100831,6.03,1.6192,3.3949,,39.8388,37.9155,3.3612,2.0002,1.8252,45366.4827,45366.4827,21638.0647,273559.8907,273559.8907
002067.SZ,20100831,7.03,2.8863,3.083,,86.4199,33.8758,1.5532,1.4231,1.2551,39200.0,32903.75,30805.0,275576.0,231313.3625
002068.SZ,20100831,11.33,3.6766,8.3594,,35.8139,30.5658,4.5723,1.5201,1.1239,24991.2,24990.7732,10991.3952,283150.296,283145.4604
002069.SZ,20100831,40.9,2.0491,6.4504,,89.5662,55.0689,12.9114,12.2331,10.5668,45240.0,42686.5238,13560.4438,1850316.0,1745878.8234
002070.SZ,20100831,8.99,3.0706,5.6795,,40.6556,32.0023,2.5182,2.7961,2.5074,28914.8,14182.6938,7667.886,259944.052,127502.4173
002071.SZ,20100831,7.9,2.1767,3.7896,,780.6875,76.9911,4.1514,4.763,3.9684,18402.0,18016.1277,10348.284,145375.8,142327.4088
002072.SZ,20100831,7.9,1.0303,2.2929,,,,4.7339,2.1171,1.8201,17600.0,17600.0,7908.2843,139040.0,139040.0
002073.SZ,20100831,19.07,1.2298,1.2298,,48.0286,42.3563,6.5882,12.5479,11.3436,74236.5,52344.6048,52344.6048,1415690.055,998211.6135
002074.SZ,20100831,15.52,7.5435,11.89,,64.585,61.1778,5.4653,5.475,4.9252,14076.0,11955.3834,7584.9195,218459.52,185547.5504
002076.SZ,20100831,12.28,9.6707,11.7966,,211.0226,249.9308,5.7339,6.9745,6.7507,18427.0676,10531.0283,8633.2367,226284.3901,129321.0275
002077.SZ,20100831,9.22,3.8483,4.8227,,855.8944,173.5819,3.4484,2.0517,1.494,25200.0,10679.438,8521.696,232344.0,98464.4184
002078.SZ,20100831,10.96,0.6508,2.0033,,22.9995,16.2978,3.3902,1.8475,1.6129,100481.0394,100480.5594,32641.7358,1101272.1918,1101266.931
002079.SZ,20100831,12.8,3.713,9.313,,94.2882,55.2817,6.681,6.3647,4.8772,27600.0,27596.25,11002.291,353280.0,353232.0
002080.SZ,20100831,47.65,1.1522,2.8296,,65.9451,42.952,8.0555,4.4316,3.4376,15000.0,15000.0,6107.7126,714750.0,714750.0
002081.SZ,20100831,46.02,0.726,2.2218,,73.2221,57.9664,15.6789,3.5769,3.0114,31919.4,28473.5998,9304.0235,1468930.788,1310355.0628
002082.SZ,20100831,13.58,10.8988,11.2171,,26.7004,22.4216,3.8655,0.5092,0.401,23800.0,12580.104,12223.125,323204.0,170837.8123
002083.SZ,20100831,11.13,13.8969,14.214,,96.5748,77.9042,3.9914,3.2356,2.7357,93848.2978,39130.29,38257.17,1044531.5545,435520.1277
002084.SZ,20100831,8.65,2.1494,6.3431,,137.2639,41.8329,3.2621,2.0166,1.5915,27965.2765,27965.2765,9476.2942,241899.6417,241899.6417
002085.SZ,20100831,12.9,7.4011,15.4133,,54.4286,38.5999,4.3285,2.7075,2.0992,28435.0,26198.1085,12579.5973,366811.5,337955.5997
002276.SZ,20100831,14.59,3.0978,3.0978,,67.1312,63.632,5.712,3.9341,3.2005,40000.0,13797.28,13797.28,583600.0,201302.3152
002277.SZ,20100831,24.4,4.2624,5.0573,,56.946,43.0594,5.3374,3.1022,2.709,34920.0,20613.6,17373.6,852048.0,502971.84
002278.SZ,20100831,16.53,3.88,3.88,,46.3841,51.928,3.3763,8.4493,10.1721,21793.607,9773.4363,9773.4363,360248.3237,161554.902
002279.SZ,20100831,27.15,7.6778,8.0328,,71.9916,72.0928,5.1342,24.2497,22.2444,10987.2066,3887.9137,3716.1,298302.6592,105556.857
002408.SZ,20100831,33.16,10.44,10.44,,49.6034,36.3096,3.7596,6.6336,4.8781,25956.0,6500.0,6500.0,860700.96,215540.0
002409.SZ,20100831,29.0,5.422,5.422,,44.898,44.6935,3.09,5.6349,4.3894,11088.0,2800.0,2800.0,321552.0,81200.0
002410.SZ,20100831,68.08,4.9664,4.9664,,78.0281,58.7313,5.0346,26.472,21.7314,12000.0,3000.0,3000.0,816960.0,204240.0
002283.SZ,20100831,20.0,2.7296,3.0431,,42.4751,33.8265,3.0434,6.1956,4.7063,24000.0,10084.2,9045.6,480000.0,201684.0
002284.SZ,20100831,20.83,4.374,4.374,,44.0438,36.5805,4.3749,3.0105,2.4478,19136.0,6566.4,6566.4,398602.88,136778.112
002285.SZ,20100831,35.35,5.2447,5.2447,,50.9987,34.2813,7.0682,10.4189,7.6723,21760.0,6879.424,6879.424,769216.0,243187.6384
002286.SZ,20100831,29.02,6.7768,12.2145,,76.8471,75.7804,4.4217,5.7444,4.991,10400.0,4686.24,2600.0,301808.0,135994.6848
002287.SZ,20100831,22.15,6.0236,6.0236,,55.9218,54.6138,8.1807,19.1625,17.9228,40600.0,4100.0,4100.0,899290.0,90815.0
002344.SZ,20100831,47.18,3.1136,3.1136,,135.6862,79.5671,6.8681,23.6044,15.5604,28000.0,7000.0,7000.0,1321040.0,330260.0
002345.SZ,20100831,38.18,3.2177,3.2177,,81.2995,68.2487,5.3948,12.0874,9.9667,18000.0,4500.0,4500.0,687240.0,171810.0
002405.SZ,20100831,42.18,11.6564,11.6564,,123.9642,94.5483,8.6678,39.4378,30.3898,40022.9579,5600.0,5600.0,1688168.3642,236208.0
002406.SZ,20100831,28.47,9.2389,9.2389,,40.7546,31.4282,3.0065,8.6335,6.2974,18700.0,4700.0,4700.0,532389.0,133809.0
002407.SZ,20100831,50.7,7.4159,7.4159,,69.6672,79.7051,4.0078,7.0223,6.9771,10700.0,2700.0,2700.0,542490.0,136890.0
002411.SZ,20100831,46.65,17.358,17.358,,99.6574,92.389,5.7461,5.9154,4.9951,8600.0,2180.0,2180.0,401190.0,101697.0
002412.SZ,20100831,40.36,8.3809,8.3809,,60.6421,49.7255,3.4709,10.5456,9.6223,7400.0,1900.0,1900.0,298664.0,76684.0
002413.SZ,20100831,20.18,10.9957,10.9957,,45.9466,34.5488,2.8472,3.0707,2.3287,14700.0,3700.0,3700.0,296646.0,74666.0
002414.SZ,20100831,30.86,5.6025,5.6025,,67.1819,65.9228,3.9,26.1643,25.3423,30000.0,6000.0,6000.0,925800.0,185160.0
002415.SZ,20100831,79.82,3.2478,3.2478,,56.5636,47.9617,8.0501,18.9911,14.9643,50000.0,5000.0,5000.0,3991000.0,399100.0
002288.SZ,20100831,15.92,8.2482,8.2482,,67.6279,81.0074,4.5665,11.3682,11.2058,13748.8,3520.0,3520.0,218880.896,56038.4
002289.SZ,20100831,26.78,4.8844,4.8844,,56.0335,63.2527,4.3826,3.7024,3.2809,7350.0,1850.0,1850.0,196833.0,49543.0
002290.SZ,20100831,32.34,6.4911,6.4911,,62.3999,50.8064,5.5462,7.3126,5.3673,15048.0,3780.0,3780.0,486652.32,122245.2
002291.SZ,20100831,19.06,5.3567,5.3567,,46.8059,45.4067,3.7547,6.0546,5.5681,27950.0,7150.0,7150.0,532727.0,136279.0
002292.SZ,20100831,32.49,11.1486,11.1486,,81.8272,89.2337,6.7136,14.0774,14.9929,25600.0,6400.0,6400.0,831744.0,207936.0
002293.SZ,20100831,63.65,0.5805,0.5805,,61.8392,52.4293,6.8397,7.8006,6.3835,14036.31,3510.0,3510.0,893411.1315,223411.5
002294.SZ,20100831,76.28,5.4732,5.4732,,80.2586,56.6868,10.2745,20.3809,15.0241,22700.0,5699.8,5699.8,1731556.0,434780.744
002295.SZ,20100831,18.3,4.8936,4.8936,,42.1504,36.9005,3.1038,1.7235,1.1602,14120.0,3600.0,3600.0,258396.0,65880.0
300002.SZ,20100831,58.6,3.7866,3.7866,,68.3933,61.0061,7.8071,25.6207,23.8039,31600.0,7900.0,7900.0,1851760.0,462940.0
300003.SZ,20100831,27.0,2.8918,2.8918,,75.0277,62.0506,11.8138,38.79,32.8684,81200.0,8200.0,8200.0,2192400.0,221400.0
300099.SZ,20100831,88.55,16.9424,16.9424,,75.9354,81.1892,5.9869,42.3287,37.8894,4134.0,834.0,834.0,366065.7,73850.7
300100.SZ,20100831,38.47,13.5704,13.5704,,69.4989,39.7719,4.7903,6.6191,4.9609,9350.0,1880.0,1880.0,359694.5,72323.6
300101.SZ,20100831,75.78,8.5434,8.5434,,132.9449,121.466,7.6387,29.9777,28.8266,6950.0,1400.0,1400.0,526671.0,106092.0
300103.SZ,20100831,41.95,9.1482,9.1482,,59.4107,43.4074,4.4097,20.5292,15.6841,6535.0,1308.0,1308.0,274143.25,54870.6
300104.SZ,20100831,39.9,7.5491,7.5491,,89.7234,69.1482,4.4346,27.3791,21.2333,10000.0,2000.0,2000.0,399000.0,79800.0
300105.SZ,20100831,92.0,12.4864,12.4864,,92.3192,87.9808,5.6407,18.6041,18.3477,8800.0,1760.0,1760.0,809600.0,161920.0
300106.SZ,20100831,28.38,20.1743,20.1743,,109.0721,102.1839,6.6694,12.4254,11.485,11700.0,2400.0,2400.0,332046.0,68112.0
300107.SZ,20100831,60.49,12.5866,12.5866,,96.224,96.224,5.2635,17.4353,17.4353,6690.0,1352.0,1352.0,404678.1,81782.48
300108.SZ,20100831,30.19,20.8833,20.8833,,66.7772,66.7772,4.7647,19.9772,19.9772,5200.0,1040.0,1040.0,156988.0,31397.6
300109.SZ,20100831,67.9,34.0005,34.0005,,134.2459,108.363,7.5825,18.7908,16.6802,3600.0,720.0,720.0,244440.0,48888.0
300110.SZ,20100831,21.36,19.7691,19.7691,,75.0826,75.0826,4.2941,15.812,15.812,21360.0,4288.0,4288.0,456249.6,91591.68
300111.SZ,20100831,27.75,56.2714,56.2714,,136.6791,136.6791,9.2838,13.8924,13.8924,50900.0,4080.0,4080.0,1412475.0,113220.0
300112.SZ,20100831,25.95,41.8156,41.8156,,70.4046,70.4046,4.641,13.6371,13.6371,7163.0,1440.0,1440.0,185879.85,37368.0
300113.SZ,20100831,78.1,37.9356,37.9356,,149.459,149.459,6.9993,55.9718,55.9718,6000.0,1200.0,1200.0,468600.0,93720.0
300114.SZ,20100831,39.7,37.4163,37.4163,,81.9683,81.9683,4.8006,11.6007,11.6007,8000.0,1600.0,1600.0,317600.0,63520.0
002458.SZ,20100831,32.15,11.2874,11.2874,,42.7843,47.8234,4.0805,9.5004,8.88,10800.0,2160.0,2160.0,347220.0,69444.0
300077.SZ,20100831,130.6,8.6013,8.6013,,121.5052,76.0114,5.4075,30.502,20.5645,10880.0,2720.0,2720.0,1420928.0,355232.0
300078.SZ,20100831,70.56,13.3358,13.3358,,79.1068,58.9375,4.2432,20.3347,16.606,6700.0,1700.0,1700.0,472752.0,119952.0
300079.SZ,20100831,54.41,4.5751,4.5751,,62.1031,52.4402,2.974,21.3522,20.4228,11200.0,2800.0,2800.0,609392.0,152348.0
300080.SZ,20100831,53.46,5.4227,5.4227,,76.6716,53.3201,4.1215,13.1156,8.789,14000.0,2800.0,2800.0,748440.0,149688.0
300081.SZ,20100831,32.34,5.1357,5.1357,,51.8193,56.2262,2.7926,2.1165,1.9753,6700.0,1700.0,1700.0,216678.0,54978.0
300082.SZ,20100831,79.9,5.2626,5.2626,,51.417,58.2947,3.3243,8.0808,5.9748,10800.0,2700.0,2700.0,862920.0,215730.0
300083.SZ,20100831,29.65,3.0584,3.0584,,42.4329,37.6603,2.6492,4.1226,3.8028,10000.0,2500.0,2500.0,296500.0,74125.0
300084.SZ,20100831,27.5,3.7987,3.7987,,63.4504,66.4218,2.8953,15.0166,16.5409,6400.0,1600.0,1600.0,176000.0,44000.0
300085.SZ,20100831,27.57,5.6397,5.6397,,56.5065,52.1893,3.2845,22.0126,20.8892,6000.0,1500.0,1500.0,165420.0,41355.0
300086.SZ,20100831,69.0,6.6784,6.6784,,70.7133,57.2807,3.9708,31.5387,26.0002,10000.0,2499.55,2499.55,690000.0,172468.95
300087.SZ,20100831,38.6,15.5679,15.5679,,60.2374,57.2077,3.8717,12.4559,12.7798,5280.0,1320.0,1320.0,203808.0,50952.0
300088.SZ,20100831,31.4,8.0266,8.0266,,65.0858,50.3607,3.6338,15.0693,11.2455,12550.0,3150.0,3150.0,394070.0,98910.0
002327.SZ,20100831,42.03,5.0637,5.0651,,65.3597,56.1747,5.4189,7.1078,6.1049,13390.0,3380.0,3379.116,562781.7,142061.4
002328.SZ,20100831,19.24,4.6367,4.6367,,38.1426,34.9857,2.815,4.8753,4.4836,30000.0,7500.0,7500.0,577200.0,144300.0
002417.SZ,20100831,21.88,7.712,7.712,,52.9608,48.772,3.3585,7.8085,7.0119,12000.0,2400.0,2400.0,262560.0,52512.0
002418.SZ,20100831,19.4,8.77,8.77,,40.1247,37.1588,2.7267,3.8593,2.9131,14300.0,2880.0,2880.0,277420.0,55872.0
002419.SZ,20100831,44.02,7.1688,7.1688,,49.4794,43.8443,5.7766,2.1859,1.9286,40010.0,4008.0,4008.0,1761240.2,176432.16
002420.SZ,20100831,14.1,11.0683,11.0683,,46.3316,40.4909,3.7693,3.8041,3.3659,40100.0,5040.0,5040.0,565410.0,71064.0
002421.SZ,20100831,35.85,12.1364,12.1364,,96.1219,97.0316,5.2013,8.8869,8.2652,7800.0,1600.0,1600.0,279630.0,57360.0
002422.SZ,20100831,115.63,3.1211,3.1211,,64.8618,53.406,4.2045,8.5494,7.7946,24000.0,4800.0,4800.0,2775120.0,555024.0
002423.SZ,20100831,9.06,6.3719,6.3719,,31.2802,40.3123,2.4712,2.5261,2.7848,46551.0,6320.0,6320.0,421752.06,57259.2
002424.SZ,20100831,50.35,14.3697,14.3697,,66.2815,59.8151,4.1114,10.0766,9.7318,14700.0,2960.0,2960.0,740145.0,149036.0
002425.SZ,20100831,28.22,8.5008,8.5008,,51.7226,48.2892,3.6398,9.5417,9.0833,10700.0,2160.0,2160.0,301954.0,60955.2
002437.SZ,20100831,75.77,4.5154,4.5154,,81.4512,73.5596,5.2538,24.6734,21.4158,14000.0,2800.0,2800.0,1060780.0,212156.0
002438.SZ,20100831,36.01,25.0691,25.0691,,91.3174,81.8764,5.2249,13.0775,12.9133,10400.0,2080.0,2080.0,374504.0,74900.8
002439.SZ,20100831,36.65,7.6492,7.6492,,69.7751,66.3131,3.9743,11.9024,10.8518,9875.9123,2000.0,2000.0,361952.1858,73300.0
002440.SZ,20100831,30.49,6.1386,6.1386,,29.33,25.9596,1.6358,4.1619,4.0306,29500.0,5905.6,5905.6,899455.0,180061.744
002441.SZ,20100831,50.74,11.3471,11.3471,,46.7517,41.8927,2.1683,1.8426,1.6215,11600.0,2320.0,2320.0,588584.0,117716.8
002442.SZ,20100831,15.78,15.9811,15.9811,,45.5635,34.9553,1.9699,3.2604,2.7626,20000.0,4000.0,4000.0,315600.0,63120.0
002352.SZ,20100831,31.2,11.0778,11.0778,,58.2691,61.2289,3.5498,5.8622,5.2763,7783.078,1950.0,1950.0,242832.0336,60840.0
002353.SZ,20100831,98.05,1.6914,1.6914,,62.6795,53.2988,5.4248,16.5441,15.2903,11481.8,2900.0,2900.0,1125790.49,284345.0
002354.SZ,20100831,22.63,8.2309,8.2309,,77.8908,74.8575,5.0034,8.9517,7.6117,9350.0,2350.0,2350.0,211590.5,53180.5
300089.SZ,20100831,22.34,14.4125,14.4125,,50.0328,43.5615,3.1432,6.9744,6.293,10000.0,2000.0,2000.0,223400.0,44680.0
300090.SZ,20100831,21.89,5.2756,5.2756,,57.4966,50.7671,3.3287,8.8953,8.0011,12763.6085,2560.0,2560.0,279395.3901,56038.4
300091.SZ,20100831,32.36,10.0863,10.0863,,49.6496,46.664,3.5784,4.515,4.4295,8360.0,1680.0,1680.0,270529.6,54364.8
300092.SZ,20100831,24.18,7.2409,7.2409,,59.5075,55.2337,4.4389,12.0298,11.0842,9100.0,1840.0,1840.0,220038.0,44491.2
300093.SZ,20100831,26.05,12.312,12.312,,74.7714,69.8204,4.0874,12.2464,11.5525,12000.0,2400.0,2400.0,312600.0,62520.0
300094.SZ,20100831,16.95,8.6427,8.6427,,56.4894,57.547,3.5321,4.9297,4.769,32000.0,6400.0,6400.0,542400.0,108480.0
300095.SZ,20100831,31.1,8.9599,8.9599,,51.04,53.5795,3.6999,6.5789,6.7629,7700.0,1560.0,1560.0,239470.0,48516.0
300096.SZ,20100831,31.47,11.1533,11.1533,,86.0763,82.5661,5.3506,18.0013,18.5317,8600.0,1760.0,1760.0,270642.0,55387.2
300097.SZ,20100831,29.91,7.0973,7.0973,,62.8774,55.3949,4.7659,14.4971,12.244,6000.0,1200.0,1200.0,179460.0,35892.0
300098.SZ,20100831,37.21,4.6717,4.6717,,43.3245,43.3245,3.2969,12.6339,12.6339,6840.0,1368.0,1368.0,254516.4,50903.28
300062.SZ,20100831,29.52,7.456,7.456,,55.599,54.9346,3.711,12.1428,12.4222,7700.0,2000.0,2000.0,227304.0,59040.0
300063.SZ,20100831,27.4,6.1005,6.1005,,50.3597,52.8452,2.9495,7.8321,7.3183,6700.0,1700.0,1700.0,183580.0,46580.0
300064.SZ,20100831,22.8,6.2036,6.2036,,66.0605,54.8813,3.1718,18.8815,15.6296,15200.0,3800.0,3800.0,346560.0,86640.0
300065.SZ,20100831,39.95,4.6441,4.6441,,79.0969,68.7795,3.9144,16.5697,14.2124,5539.63,1385.0,1385.0,221308.2185,55330.75
300066.SZ,20100831,47.86,3.9393,3.9393,,40.889,46.8342,3.1677,7.9898,7.4998,5200.0,1300.0,1300.0,248872.0,62218.0
002443.SZ,20100831,23.27,6.8466,6.8466,,30.4645,31.8073,1.6442,1.3458,1.319,13350.0,2680.0,2680.0,310654.5,62363.6
002444.SZ,20100831,33.72,8.503,8.503,,39.7113,35.0776,3.4627,5.4645,5.1344,25350.0,5080.0,5080.0,854802.0,171297.6
002464.SZ,20100831,32.2,86.4009,86.4009,,100.8797,68.8217,6.1666,15.994,12.1931,13500.0,2800.0,2800.0,434700.0,90160.0
002465.SZ,20100831,49.93,79.5255,79.5255,,78.3336,78.3336,4.0349,17.4892,17.4892,33250.651,6800.0,6800.0,1660205.0044,339524.0
002466.SZ,20100831,83.05,86.3096,86.3096,,223.1676,223.1676,8.7144,26.6734,26.6734,9800.0,1960.0,1960.0,813890.0,162778.0
300001.SZ,20100831,34.05,2.5878,2.5878,,54.593,56.0655,4.5337,11.6246,11.5504,13360.0,3360.0,3360.0,454908.0,114408.0
300059.SZ,20100831,51.79,3.8455,3.8455,,100.89,94.7263,4.6007,43.9096,39.4697,14000.0,3500.0,3500.0,725060.0,181265.0
300061.SZ,20100831,22.15,3.3155,3.3155,,62.1139,76.4915,3.6932,7.9053,8.46,6000.0,1500.0,1500.0,132900.0,33225.0
002460.SZ,20100831,68.35,29.192,29.192,,201.8538,201.8538,9.8874,27.6877,27.6877,10000.0,2000.0,2000.0,683500.0,136700.0
002461.SZ,20100831,20.3,46.2493,46.2493,,161.1266,140.5982,4.4047,4.8827,4.8784,68016.1768,5600.0,5600.0,1380728.389,113680.0
002462.SZ,20100831,28.34,43.3108,43.3108,,106.8972,86.7134,4.5144,4.0001,3.6779,16000.0,3200.0,3200.0,453440.0,90688.0
002416.SZ,20100831,48.9,10.4034,10.4034,,50.441,41.4376,6.8019,2.7557,2.3589,49330.0,5000.0,5000.0,2412237.0,244500.0
300048.SZ,20100831,40.09,2.692,2.692,,68.3588,65.2484,3.9848,16.2714,15.2846,12000.0,3000.0,3000.0,481080.0,120270.0
300049.SZ,20100831,34.98,7.9519,7.9519,,75.2082,64.2173,3.9455,14.3826,13.6416,7400.0,1900.0,1900.0,258852.0,66462.0
300050.SZ,20100831,169.5,9.6552,9.6552,,82.2044,66.4798,6.4231,27.9525,23.8216,5400.0,1400.0,1400.0,915300.0,237300.0
300051.SZ,20100831,45.31,10.5775,10.5775,,69.6667,66.539,4.8695,19.0712,17.1886,5350.0,1350.0,1350.0,242408.5,61168.5
300052.SZ,20100831,22.45,4.3949,4.3949,,70.9594,65.965,3.3344,37.0953,36.9615,13000.0,3250.0,3250.0,291850.0,72962.5
300053.SZ,20100831,25.82,3.7236,3.7236,,78.4745,70.2546,4.7446,16.2787,15.0771,10000.0,2500.0,2500.0,258200.0,64550.0
300054.SZ,20100831,59.43,5.0132,5.0132,,91.8663,79.0784,6.2724,15.3339,14.4038,6000.0,1500.0,1500.0,356580.0,89145.0
300055.SZ,20100831,90.05,2.7575,2.7575,,127.0632,108.4903,6.6381,21.6088,21.4966,11440.0,2860.0,2860.0,1030172.0,257543.0
300056.SZ,20100831,43.17,8.6605,8.6605,,99.1388,87.0247,6.5923,16.993,14.6028,5200.0,1300.0,1300.0,224484.0,56121.0
300057.SZ,20100831,19.83,2.8499,2.8499,,51.8947,48.1917,3.335,5.9039,5.8738,21100.0,5300.0,5300.0,418413.0,105099.0
002383.SZ,20100831,51.41,5.9308,5.9308,,73.4904,76.0401,4.2553,14.477,14.89,12000.0,3000.0,3000.0,616920.0,154230.0
002384.SZ,20100831,61.6,4.5738,4.5738,,136.3017,115.7829,7.2394,16.7344,13.0507,16000.0,4000.0,4000.0,985600.0,246400.0
002385.SZ,20100831,41.02,14.5419,14.5419,,58.9797,57.4366,5.6434,4.1357,3.603,40080.0,6080.0,6080.0,1644081.6,249401.6
002386.SZ,20100831,15.44,4.7693,4.7693,,42.3892,41.0192,1.9126,2.0069,1.7013,47977.129,12000.0,12000.0,740766.8718,185280.0
002387.SZ,20100831,45.04,5.7465,5.7465,,89.3985,74.8204,5.1088,10.2571,9.5534,13350.0,3350.0,3350.0,601284.0,150884.0
002388.SZ,20100831,32.47,6.9288,6.9288,,115.7489,114.3405,6.4695,9.8678,9.1691,11100.0,2800.0,2800.0,360417.0,90916.0
002389.SZ,20100831,55.8,7.3699,7.3699,,90.1574,71.845,5.4972,17.463,15.8675,6700.0,1700.0,1700.0,373860.0,94860.0
002459.SZ,20100831,31.55,13.3802,13.3802,,66.5054,56.0893,4.2682,5.3751,5.6063,17100.0,3440.0,3440.0,539505.0,108532.0
002463.SZ,20100831,19.58,12.5463,12.5463,,43.8389,39.637,4.7561,5.9319,5.0473,69203.0326,6400.0,6400.0,1354995.3783,125312.0
601588.SH,20100831,4.06,0.2373,0.4635,,23.6875,63.0485,1.5028,2.7893,3.5751,336702.0,266000.0,136199.9969,1367010.12,1079960.0
601688.SH,20100831,13.71,1.8265,1.8265,,20.2293,19.4912,2.5047,8.0283,7.2314,560000.0,78456.1275,78456.1275,7677600.0,1075633.508
601699.SH,20100831,36.06,0.457,1.3008,,19.6723,17.0769,4.0327,2.272,2.2794,115054.2,115054.2,40424.1111,4148854.452,4148854.452
601717.SH,20100831,32.0,10.1497,10.1497,,35.5322,27.5669,4.909,4.3408,3.8214,70000.0,11200.0,11200.0,2240000.0,358400.0
601718.SH,20100831,5.58,17.2296,17.2296,,47.4884,43.6145,2.5686,1.9517,1.5704,385700.0,57850.0,57850.0,2152206.0,322803.0
601727.SH,20100831,7.47,0.481,0.8395,,38.2975,38.1432,3.6887,1.6576,1.5864,1282362.666,212568.5907,121790.6965,9579249.115,1587887.3725
