ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
601966.SH,20170731,19.51,1.0286,1.0286,,23.1752,23.6014,2.9075,2.2259,2.0078,120000.0,39440.0,39440.0,2341200.0,769474.4
603444.SH,20170731,251.97,2.9438,2.9438,,30.8751,26.0286,10.5541,13.847,11.356,7173.9881,1780.0,1780.0,1807629.7816,448506.6
300280.SZ,20170731,31.6,0.7271,1.6689,,1808.5377,3548.1574,6.3655,15.8634,16.1767,12800.0,12800.0,5576.82,404480.0,404480.0
300330.SZ,20170731,11.51,1.6131,2.4187,,,,5.1608,14.4513,14.4442,16800.0,16757.927,11176.5066,193368.0,192883.7398
600261.SH,20170731,6.63,0.715,1.2373,,21.2901,20.5725,3.1566,2.1915,2.1337,145210.293,145210.293,83921.9098,962744.2426,962744.2426
600448.SH,20170731,5.69,0.7907,1.0754,,233.7798,253.0663,2.829,1.0178,0.9664,42236.4101,42236.4101,31057.2417,240325.1735,240325.1735
603377.SH,20170731,33.16,1.0813,1.1699,,56.6293,53.5207,9.1383,12.0536,12.0416,42000.0,11775.625,10883.9671,1392720.0,390479.725
002487.SZ,20170731,5.9,1.4962,3.2284,,44.6315,58.4559,1.8721,3.3175,3.4294,54000.0,54000.0,25026.3,318600.0,318600.0
300263.SZ,20170731,7.64,9.119,37.5228,,441.9204,297.4436,2.7886,8.2974,8.0439,88207.9304,48825.9696,11865.9696,673908.5883,373030.4077
600369.SH,20170731,5.96,0.5744,1.1634,,36.6672,56.2963,1.8132,9.2643,9.8625,564510.9124,564510.9124,278733.8502,3364485.0379,3364485.0379
300450.SZ,20170731,66.85,3.755,4.2706,,93.84,81.9787,30.6104,25.2783,23.3223,40800.0,16898.34,14858.35,2727480.0,1129654.029
603899.SH,20170731,17.22,0.321,0.321,,32.1399,30.8752,7.2014,3.3979,3.2057,92000.0,22400.0,22400.0,1584240.0,385728.0
300387.SZ,20170731,18.37,0.5588,1.5305,,26.9096,27.2537,3.2234,4.6199,4.6805,12497.2,12303.0525,4492.2439,229573.564,226007.0744
300352.SZ,20170731,4.99,0.8843,1.0035,,90.042,89.5597,3.4105,14.6956,14.5992,144982.4087,104164.4982,91792.6232,723462.2194,519780.846
002727.SZ,20170731,19.05,0.9201,1.2005,,28.0647,28.7565,4.1456,1.587,1.5062,52060.0,28372.112,21745.4862,991743.0,540488.7336
002159.SZ,20170731,22.78,0.4814,0.6561,,,,3.9825,6.9985,6.9986,13866.6666,13388.2644,9822.1381,315882.6651,304984.663
000779.SZ,20170731,13.31,0.7219,0.9024,,188.8348,156.7042,12.0484,9.97,9.5587,18644.102,18644.102,14915.2762,248152.9976,248152.9976
300010.SZ,20170731,11.85,1.2335,1.3209,,36.889,35.4258,1.9235,5.4896,5.162,87261.0697,56018.7792,52313.8135,1034043.6759,663822.5335
603179.SH,20170731,44.53,4.611,4.611,,62.443,40.1208,5.9446,4.1489,2.5973,15940.0,3985.0,3985.0,709808.2,177452.05
002414.SZ,20170731,17.1,0.4521,1.1603,,150.6514,127.2044,3.3908,13.1733,13.24,62425.6031,46487.6646,18114.2274,1067477.813,794939.0647
002021.SZ,20170731,6.26,0.5072,0.7309,,276.7999,251.4407,4.2568,6.6832,6.2765,68781.504,56775.194,39395.7943,430572.215,355412.7144
002755.SZ,20170731,28.2,2.2664,2.2665,,620.6313,481.6355,5.6677,16.0228,16.0833,10134.0,3514.0,3513.76,285778.8,99094.8
603315.SH,20170731,16.16,1.0576,1.2259,,93.9324,130.3363,5.0242,9.3425,10.0361,20000.0,7786.25,6717.5,323200.0,125825.8
603421.SH,20170731,31.41,3.5374,3.5374,,44.7649,36.365,6.7464,10.0417,9.8618,44310.55,4340.0,4340.0,1391794.3755,136319.4
603258.SH,20170731,35.98,1.8771,1.8771,,33.7192,37.017,5.7269,17.4655,18.2136,24000.0,6000.0,6000.0,863520.0,215880.0
300146.SZ,20170731,14.19,6.3388,8.0103,,38.9771,27.4957,4.2714,9.0342,8.1414,147012.188,87214.5,69015.7216,2086102.9477,1237573.755
601991.SH,20170731,4.6,0.2827,1.4004,,,,1.5173,1.0355,0.999,1331003.7578,999436.0,201750.8387,6122617.2859,4597405.6
300645.SZ,20170731,41.69,5.061,5.061,,60.7493,52.7073,5.5436,7.6487,7.4427,6666.6667,1666.6667,1666.6667,277933.3347,69483.3347
300386.SZ,20170731,15.58,1.4319,1.9759,,54.4623,53.3702,4.2305,7.3228,7.0233,41804.4,19806.4991,14352.9858,651312.552,308585.256
600233.SH,20170731,18.19,0.6174,0.6174,,37.4057,31.3208,6.3657,3.0514,2.5557,282122.9621,33000.0,33000.0,5131816.6806,600270.0
600667.SH,20170731,6.67,0.6082,0.905,,60.4173,56.6388,2.4066,1.4609,1.3017,210619.0178,119127.4272,80062.4142,1404828.8487,794579.9394
002218.SZ,20170731,4.61,1.5824,2.8635,,44.2813,42.9271,2.1074,4.9928,4.9882,123634.2104,121530.593,67157.1914,569953.7099,560256.0337
002771.SZ,20170731,24.65,1.7215,1.8945,,57.7011,57.0285,6.7639,5.0139,4.8107,16160.02,7135.699,6483.904,398344.493,175894.9804
600060.SH,20170731,14.39,0.9576,1.7262,,10.7052,12.5926,1.4531,0.5915,0.5995,130848.1222,130848.1222,72585.156,1882904.4785,1882904.4785
600577.SH,20170731,4.35,1.0913,1.4614,,37.9854,34.8815,3.008,1.045,0.9755,195532.4246,141913.122,105975.8547,850566.047,617322.0807
601003.SH,20170731,5.39,2.5688,14.6832,,70.3196,36.0082,2.9007,0.5183,0.4675,256279.32,256279.32,44836.0065,1381345.5348,1381345.5348
600400.SH,20170731,6.6,0.3258,0.7447,,74.9132,73.6822,3.0122,3.9266,3.8213,180946.9223,123287.9208,53943.1391,1194249.6872,813700.2773
600111.SH,20170731,18.61,8.617,14.0377,,744.3269,426.1943,8.1129,13.223,10.821,363306.6,363306.6,223013.6628,6761135.826,6761135.826
000627.SZ,20170731,10.13,7.292,9.6239,,24.2566,27.4064,3.2041,2.5386,0.8731,425919.4566,135358.2497,102561.201,4314564.0954,1371179.0695
002317.SZ,20170731,11.66,0.7304,0.7304,,22.9183,21.9634,2.8269,5.611,5.5446,81446.1076,49245.825,49245.825,949661.6146,574206.3195
002220.SZ,20170731,8.2,0.5899,0.9001,,24.7303,24.5791,1.6894,3.0389,3.0357,54748.5824,38948.1229,25523.6838,448938.3757,319374.6078
600714.SH,20170731,13.28,5.6895,15.3612,,66.4138,46.4438,6.3888,28.692,37.5996,28817.6273,28510.7912,10559.9624,382698.0905,378623.3071
300358.SZ,20170731,14.1,0.8727,1.1221,,43.9704,43.8489,3.7702,6.0702,5.9427,44633.1171,14886.7717,11577.1418,629326.9511,209903.481
300621.SZ,20170731,18.7,2.3637,2.3637,,46.131,44.902,3.5347,1.5926,1.5549,13600.0,3400.0,3400.0,254320.0,63580.0
600231.SH,20170731,3.79,5.8122,12.6789,,71.2839,15.4301,1.7091,0.6602,0.571,251916.613,160800.44,73713.1122,954763.9633,609433.6676
300328.SZ,20170731,11.54,2.5582,4.758,,154.0924,128.2601,6.4463,8.3988,7.4623,40977.0,40977.0,22032.0,472874.58,472874.58
603768.SH,20170731,22.43,2.1417,2.1417,,30.8408,31.991,2.9233,3.0662,2.7461,20400.0,5100.0,5100.0,457572.0,114393.0
002155.SZ,20170731,10.51,4.1358,6.3188,,88.0363,58.2383,2.9195,1.863,1.8563,120203.9474,99615.7273,65201.2343,1263343.4872,1046961.2939
600800.SH,20170731,7.39,1.0797,1.4901,,233.2885,280.9426,44.3668,34.0515,34.4677,61127.1047,61095.6047,44268.1524,451729.3037,451496.5187
600489.SH,20170731,10.94,1.7022,3.4274,,104.1905,96.7754,2.8525,0.9699,0.9128,345113.7189,345113.7189,171397.1769,3775544.0848,3775544.0848
002276.SZ,20170731,10.03,0.9465,1.6369,,48.2578,66.3823,2.6661,1.628,1.6154,103548.9098,93703.5269,54177.7315,1038595.5653,939846.3748
002517.SZ,20170731,33.6,1.9002,2.2702,,35.3626,30.6737,6.8846,8.8617,8.7475,71750.5878,25061.822,20977.2565,2410819.7501,842077.2192
300042.SZ,20170731,36.11,0.4889,0.8437,,108.5605,102.0702,5.5437,8.1645,6.8977,13360.0,11185.8555,6482.0497,482429.6,403921.2421
002773.SZ,20170731,49.09,0.6447,0.6447,,66.7003,60.6437,11.1705,13.0445,12.4634,67495.406,7047.0879,7047.0879,3313349.4805,345941.545
600336.SH,20170731,6.2,1.0538,1.8099,,201.0338,185.4264,2.6844,1.284,1.2813,77675.3269,68007.2,39598.1065,481587.0268,421644.64
600936.SH,20170731,7.81,1.0126,1.0126,,43.3465,55.7393,3.6498,4.6688,4.8255,167102.6239,30000.0,30000.0,1305071.4927,234300.0
002142.SZ,20170731,15.81,0.579,1.2377,,10.2623,9.8475,1.7646,3.3898,3.3393,506973.2305,449871.5721,210454.0369,8015246.7742,7112469.5549
002098.SZ,20170731,12.99,1.0983,2.2983,,39.2454,38.6893,4.1934,3.9562,3.8,35800.0,31000.0,14813.8752,465042.0,402690.0
600080.SH,20170731,10.72,0.9901,1.3298,,119.8857,114.4428,3.0126,4.9093,4.5288,30529.5872,30529.5872,22729.5872,327277.1748,327277.1748
601908.SH,20170731,4.75,0.207,0.4882,,36.7621,59.6715,1.5358,5.2316,6.057,199681.7701,199301.7701,84499.3893,948488.408,946683.408
300074.SZ,20170731,6.77,1.351,1.6638,,52.0004,48.5598,3.3739,10.7613,9.4853,54321.3,45110.0554,36629.4171,367755.201,305395.0751
600179.SH,20170731,17.78,1.1143,1.9561,,47.0595,33.3557,7.3549,4.9721,3.846,106212.8511,48117.1022,27409.475,1888464.4926,855522.0771
603689.SH,20170731,14.89,3.7681,3.7681,,54.4067,52.4819,2.7912,2.3211,2.1779,33600.0,8400.0,8400.0,500304.0,125076.0
600535.SH,20170731,37.56,0.2295,0.4353,,34.4966,33.3319,5.2862,2.9101,2.8684,108047.5878,103284.2654,54464.1565,4058267.3978,3879357.0084
002564.SZ,20170731,9.06,1.2257,1.2689,,,,2.6467,5.5776,1.7198,73576.2,51861.0735,50095.802,666600.372,469861.3259
600889.SH,20170731,11.05,4.5236,7.7086,,37.3561,29.2422,2.2871,2.0381,1.8662,30706.9284,30706.9284,18019.6456,339311.5588,339311.5588
300533.SZ,20170731,76.89,1.9788,1.9788,,49.4584,54.673,5.3058,20.1981,21.1815,10000.0,2500.0,2500.0,768900.0,192225.0
601888.SH,20170731,28.89,0.424,0.9485,,31.1953,30.829,4.5813,2.5193,2.4588,195247.5544,195247.5544,87278.3344,5640701.8466,5640701.8466
002402.SZ,20170731,9.7,1.7866,1.8968,,67.319,49.8027,6.8907,5.9843,4.8731,83045.508,63843.0938,60131.2188,805541.4276,619278.0099
600426.SH,20170731,12.31,1.8843,2.7871,,22.7851,20.6138,2.3887,2.5903,2.4073,162048.185,161162.625,108958.0463,1994813.1574,1983911.9138
002040.SZ,20170731,17.04,1.2432,3.1297,,74.9745,63.5787,2.7246,28.4805,19.2797,37228.2154,24587.2,9767.0745,634368.7904,418965.888
300006.SZ,20170731,6.07,1.0773,1.3724,,706.2314,513.1827,3.0671,4.979,4.9821,81224.1205,58430.1201,45868.5264,493030.4114,354670.829
002822.SZ,20170731,10.77,3.4494,3.4494,,41.3745,41.3775,3.407,2.4007,2.3662,60000.0,15000.0,15000.0,646200.0,161550.0
600791.SH,20170731,10.87,7.761,14.1931,,106.7148,96.2957,3.2016,6.4584,6.1814,45288.0,45231.3696,24733.0051,492280.56,491664.9876
000544.SZ,20170731,20.5,0.7667,1.6539,,44.7754,37.9416,2.559,14.2197,12.6986,64978.9659,26945.9799,12491.2503,1332068.801,552392.588
000681.SZ,20170731,14.63,1.1001,1.4012,,47.7475,46.9644,4.4074,13.9354,13.708,70057.7436,27987.2323,21972.8849,1024944.7889,409453.2085
603603.SH,20170731,38.52,11.1513,11.1513,,107.1948,91.9937,13.6609,6.1175,5.6935,40001.0,4001.0,4001.0,1540838.52,154118.52
600909.SH,20170731,9.64,2.1026,2.1026,,57.9828,56.3523,2.9603,20.1264,19.9292,362100.0,80000.0,80000.0,3490644.0,771200.0
300194.SZ,20170731,6.7,1.766,3.0337,,35.9125,28.3191,2.0054,6.1457,5.1919,118971.2382,58545.6308,34081.3076,797107.2959,392255.7264
300152.SZ,20170731,7.38,1.8982,2.6925,,,,3.7987,6.8776,6.2253,71280.0,71280.0,50252.0,526046.4,526046.4
600302.SH,20170731,7.57,1.0179,1.7787,,44.4297,30.3465,2.1281,4.585,4.2326,34600.9804,34600.9804,19801.8356,261929.4216,261929.4216
002383.SZ,20170731,14.17,1.6037,1.6037,,107.7111,72.4929,2.9651,8.8771,7.0513,73314.81,39425.9088,39425.9088,1038870.8577,558665.1277
600618.SH,20170731,12.96,2.6949,9.9574,,,,7.4965,2.2188,2.0915,115639.9976,74983.9976,20293.9529,1498694.3689,971792.6089
000800.SZ,20170731,9.84,1.0589,1.9553,,,,2.0389,0.7052,0.6277,162750.0,141175.4078,76451.6311,1601460.0,1389166.0128
002672.SZ,20170731,15.26,0.5087,0.7064,,25.3524,24.4656,4.1105,5.1712,4.845,88685.7102,54207.9253,39035.3231,1353343.9377,827212.9401
002490.SZ,20170731,4.85,2.2138,2.5274,,,,2.1931,2.5273,2.3899,79784.84,29339.125,25698.7,386956.474,142294.7563
603996.SH,20170731,15.81,0.9589,0.9589,,40.3455,39.292,3.5088,1.133,1.1112,30015.0,10327.5,10327.5,474537.15,163277.775
600883.SH,20170731,11.16,1.2104,2.2496,,185.1845,48.5288,3.9163,199.9213,202.1454,23608.8,23608.8,12702.9695,263474.208,263474.208
002868.SZ,20170731,25.46,4.0491,4.0491,,33.079,34.7244,4.6537,7.6096,7.9667,12000.0,3000.0,3000.0,305520.0,76380.0
002457.SZ,20170731,11.76,6.7958,7.964,,185.7619,239.995,2.2097,4.9909,4.7768,33499.2,25385.6017,21661.775,393950.592,298534.676
600226.SH,20170731,9.24,0.7818,1.0891,,67.6312,61.4353,3.9051,15.8476,14.7016,172452.7554,109498.297,78606.0525,1593463.4599,1011764.2643
000069.SZ,20170731,9.2,0.58,1.1756,,10.9593,10.7164,1.7245,2.1277,2.0891,820568.1415,612414.9473,302173.1105,7549226.9018,5634217.5152
600109.SH,20170731,11.15,0.8223,1.2268,,25.9651,26.6069,1.9048,7.2186,7.3136,302435.931,302435.931,202725.8737,3372160.6307,3372160.6307
600527.SH,20170731,5.16,0.7849,0.9332,,150.7803,102.8091,2.5973,3.4833,3.475,80208.939,80208.939,67460.4942,413878.1252,413878.1252
002719.SZ,20170731,31.92,0.4411,0.8743,,123.5783,137.7711,3.0472,6.2059,5.9889,10883.7161,8741.7146,4410.5166,347408.2179,279035.53
000008.SZ,20170731,7.54,0.2515,0.3116,,40.5737,40.7495,3.5664,11.2868,11.3485,280822.6279,200382.8453,161781.5285,2117402.6144,1510886.6536
603323.SH,20170731,10.77,2.7411,2.7411,,23.9829,23.4342,1.983,6.7636,6.5581,144808.4326,14495.0,14495.0,1559586.8191,156111.15
000976.SZ,20170731,8.17,0.807,0.9257,,422.531,308.1089,3.6327,7.0004,6.9677,159567.8796,58652.8804,51134.8624,1303669.5763,479194.0329
000096.SZ,20170731,14.19,0.1532,0.3333,,25.5809,23.2517,3.3051,8.2779,8.2471,52800.0,51084.8,23472.9623,749232.0,724893.312
600773.SH,20170731,12.55,2.8976,5.1392,,124.7122,120.6,3.5681,3.3268,3.4812,72921.3663,72921.3663,41115.2008,915163.1471,915163.1471
603855.SH,20170731,13.12,3.1407,3.1407,,38.3669,37.0137,3.3299,3.6183,3.5511,33107.0,8277.0,8277.0,434363.84,108594.24
002824.SZ,20170731,22.48,11.0586,11.0586,,53.9409,51.5659,5.8581,5.278,5.0439,18000.0,4500.0,4500.0,404640.0,101160.0
300246.SZ,20170731,24.24,0.9578,1.132,,52.7404,50.4787,7.4675,5.9584,5.705,14608.8,10775.3865,9117.7445,354117.312,261195.3688
300314.SZ,20170731,14.65,0.682,1.3442,,67.87,65.6579,5.6149,15.9246,15.1346,28800.0,18912.8636,9595.1586,421920.0,277073.4517
600805.SH,20170731,7.79,1.0502,1.4814,,60.1742,76.3088,1.0199,4.2797,4.3269,85089.4494,84925.3256,60202.4342,662846.8108,661568.2864
603766.SH,20170731,7.6,0.6085,1.2119,,18.553,17.0902,2.7259,1.8931,1.7188,211307.735,207767.8975,104323.8847,1605938.786,1579036.021
000004.SZ,20170731,22.31,0.8741,1.4716,,47.6731,46.244,15.6591,6.5127,6.5724,8397.6684,8296.3684,4927.8141,187351.982,185091.979
002350.SZ,20170731,13.11,5.1145,10.2663,,66.3548,75.7629,4.5422,2.8558,2.8254,38700.5,36987.9201,18426.8596,507363.555,484911.6325
600505.SH,20170731,9.07,1.2111,2.7429,,59.0132,53.9642,3.2088,3.671,3.6172,36456.75,36456.75,16096.8977,330662.7225,330662.7225
002681.SZ,20170731,11.7,0.8616,1.6384,,37.8601,38.7282,5.2603,6.9338,6.7913,124665.26,59818.9488,31457.8042,1458583.542,699881.701
600256.SH,20170731,4.38,0.7558,1.3479,,111.2353,109.43,2.0736,5.4525,5.279,522142.4684,522142.4684,292795.8207,2286984.0116,2286984.0116
002183.SZ,20170731,8.08,0.7206,1.1301,,33.0053,31.6701,3.1058,0.2956,0.2857,211900.61,211765.3812,135022.0312,1712156.9288,1711064.2801
000851.SZ,20170731,10.01,1.5128,1.6911,,78.9965,69.7169,2.0694,0.7295,0.7057,63210.5028,51957.7436,46479.8845,632737.133,520097.0134
300066.SZ,20170731,5.28,0.5385,0.9675,,41.1104,43.1086,3.8101,7.8998,8.1872,104003.3262,93838.465,52234.0771,549137.5623,495467.0952
000831.SZ,20170731,17.18,11.3363,18.6208,,906.5357,397.5519,8.4284,37.6371,34.3629,98088.8981,98088.1331,59715.932,1685167.2694,1685154.1267
000848.SZ,20170731,9.67,1.6185,2.7292,,21.0111,23.3615,5.221,3.7537,4.5128,97856.2728,97825.1383,58013.1505,946270.158,945969.0874
600168.SH,20170731,8.73,0.3471,0.8726,,20.602,21.5508,1.3898,5.1703,5.1317,70956.9692,70956.9692,28230.26,619454.3411,619454.3411
600623.SH,20170731,11.13,0.7257,1.6706,,56.3404,45.5703,1.4408,0.576,0.5476,211743.0913,93354.5928,40554.4544,2356700.6062,1039036.6179
002219.SZ,20170731,11.61,0.1638,0.2251,,53.6514,53.7634,5.2095,9.9555,9.4636,186523.643,72031.6648,52437.9379,2165539.4952,836287.6283
600681.SH,20170731,13.99,0.7931,1.2696,,24.4724,23.3814,6.0773,7.8427,7.0532,96415.7472,32740.5875,20451.6819,1348856.3033,458040.8191
600319.SH,20170731,10.2,0.2959,0.504,,120.1963,57.2547,406.4577,2.2087,1.9925,31559.4,31559.4,18528.4522,321905.88,321905.88
600769.SH,20170731,8.26,0.4004,0.5888,,1728.4604,1783.4671,65.9785,138.6406,59.8031,37497.72,37497.72,25500.9641,309731.1672,309731.1672
002174.SZ,20170731,30.73,1.0844,1.9766,,45.0232,38.725,9.2433,10.4613,8.8931,86131.5045,57591.5836,31596.66,2646821.1333,1769789.364
000697.SZ,20170731,19.74,1.1805,1.2811,,,,7.8573,873.1016,873.1016,55968.0049,45413.3222,41847.2446,1104808.4167,896458.9802
000026.SZ,20170731,11.43,0.9816,1.8059,,45.3166,38.9563,2.1095,1.675,1.6293,43874.4881,35704.7148,19406.9821,501485.399,408104.8902
603636.SH,20170731,10.19,1.9452,1.9497,,80.5369,83.8545,4.7815,8.8567,8.3023,40683.152,17038.3,16998.3,414561.3189,173620.277
600021.SH,20170731,11.56,0.2386,0.5965,,26.9902,37.6895,2.4915,1.5415,1.5164,213973.9257,213973.9257,85584.6765,2473538.5811,2473538.5811
000037.SZ,20170731,9.7,0.4808,0.5951,,4.4745,4.4107,3.0526,3.7144,3.5468,60276.2596,33889.5157,27378.9027,584679.7181,328728.3023
300170.SZ,20170731,10.34,2.1586,2.3528,,36.7491,35.9373,4.2822,5.1868,4.8828,85788.7869,64918.127,59560.0787,887056.0565,671253.4332
002323.SZ,20170731,10.29,9.201,18.1558,,31.8533,31.6173,9.5421,5.9703,5.6889,74572.9656,27321.915,13846.295,767355.816,281142.5054
300385.SZ,20170731,24.88,1.3352,1.7873,,33.6568,33.207,3.9275,4.2877,4.1629,12000.0,6367.027,4756.372,298560.0,158411.6318
002177.SZ,20170731,5.53,0.7801,0.8051,,181.0782,621.1871,2.4847,5.4601,6.2375,76119.1294,62215.6437,60281.1484,420938.7856,344052.5097
300589.SZ,20170731,25.7,11.0751,11.0751,,78.5937,63.7839,10.401,6.969,6.3459,11267.1,2817.1,2817.1,289564.47,72399.47
600550.SH,20170731,9.11,1.4435,3.1338,,128.1088,117.249,31.3984,3.4363,3.4205,153460.7067,137299.0906,63240.9691,1398027.038,1250794.7154
000798.SZ,20170731,9.74,1.3584,3.3288,,87.2622,79.7657,4.9704,5.8218,5.5186,31945.5,31937.7964,13033.2218,311149.17,311074.1369
002860.SZ,20170731,42.97,3.5249,3.5249,,44.2763,43.7094,5.7838,11.0865,10.9639,7597.868,1520.0,1520.0,326480.388,65314.4
000751.SZ,20170731,5.57,6.3096,8.2577,,58.4315,49.5437,3.5735,1.6661,1.4193,140986.9279,140986.3129,107726.1103,785297.1884,785293.7629
002580.SZ,20170731,7.3,2.003,2.0292,,48.0317,51.8262,2.2441,1.6673,1.6908,35440.1307,28482.5146,28114.1376,258712.9541,207922.3566
600742.SH,20170731,19.69,1.5196,2.0223,,19.4954,16.5619,1.9685,0.6946,0.6768,42304.68,42304.68,31788.7024,832979.1492,832979.1492
300642.SZ,20170731,77.89,6.496,6.496,,47.8021,47.4086,5.9732,20.2121,19.4911,6000.0,1500.0,1500.0,467340.0,116835.0
002342.SZ,20170731,8.66,3.3679,4.6033,,402.9159,351.839,3.4218,6.0901,6.2306,96000.0,86561.343,63331.343,831360.0,749621.2304
000156.SZ,20170731,14.65,0.2648,0.5861,,34.87,34.7417,2.057,6.8151,6.7344,143335.1902,99362.4337,44886.8388,2099860.5364,1455659.6537
002181.SZ,20170731,5.25,0.1889,0.5696,,32.1603,29.0273,1.6243,5.9712,6.223,116105.8174,114086.5216,37838.7054,609555.5414,598954.2384
603612.SH,20170731,26.76,0.4199,0.4199,,72.4429,72.4429,3.2576,3.2772,3.2772,24070.49,6020.0,6020.0,644126.3124,161095.2
600697.SH,20170731,28.04,0.993,1.3266,,13.6298,13.6231,1.6461,0.3425,0.3422,15908.8075,15515.6015,11614.2124,446082.9623,435057.4661
300179.SZ,20170731,7.42,5.2256,6.1799,,120.0181,57.4205,4.5226,21.2279,14.0531,47740.735,32464.8414,27451.8476,354236.2537,240889.1232
002545.SZ,20170731,12.83,1.7766,2.5469,,123.7363,120.1461,2.4128,10.188,9.7054,131639.7474,28062.5,19575.0,1688937.9591,360041.875
000422.SZ,20170731,7.19,9.549,11.5157,,,,1.1017,0.4252,0.458,89786.6712,89780.0234,74447.4045,645566.1659,645518.3682
600173.SH,20170731,6.86,2.3208,4.1779,,61.6087,41.1535,2.879,3.5457,3.4917,72514.746,72505.746,40276.8493,497451.1576,497389.4176
600303.SH,20170731,11.59,7.4989,9.76,,129.0212,19.0211,2.424,2.0955,2.0544,67560.4211,62032.4296,47661.0996,783025.2805,718955.8591
300599.SZ,20170731,14.49,2.3426,2.3426,,43.995,43.8042,3.8938,3.4835,3.317,30400.0,7600.0,7600.0,440496.0,110124.0
000554.SZ,20170731,8.66,3.8451,3.8451,,962.1512,952.254,4.5493,1.5046,1.4871,48079.332,36264.9713,36264.9713,416367.0151,314054.6515
002038.SZ,20170731,26.72,0.6648,0.9817,,40.4783,42.5481,4.7061,18.1221,18.7214,68490.0,56699.6255,38396.8011,1830052.8,1515013.9934
000158.SZ,20170731,10.26,1.3012,2.3732,,48.4647,46.5272,3.0006,1.5453,1.5283,165287.4961,101496.1952,55648.8495,1695849.71,1041350.9628
300223.SZ,20170731,24.62,2.3051,2.8568,,580.9297,329.0657,3.7256,36.6812,30.6042,16640.0,9833.0054,7933.8869,409676.8,242088.5929
002817.SZ,20170731,34.08,2.2323,2.2323,,56.4928,58.6958,4.6678,10.4211,10.1853,8667.0,2167.0,2167.0,295371.36,73851.36
603991.SH,20170731,34.91,5.1343,5.1343,,69.4709,67.856,6.0472,7.4108,7.2709,7453.5,1870.0,1870.0,260201.685,65281.7
000803.SZ,20170731,24.0,0.3142,0.4883,,,,64.1716,42.0005,52.2355,12773.0893,12771.9625,8218.517,306554.1432,306527.1
600856.SH,20170731,10.89,0.7168,0.7659,,28.4077,23.5268,5.0512,3.3979,2.5563,113433.115,77103.0388,72156.5314,1235286.6224,839652.0925
600779.SH,20170731,34.31,6.2506,10.3673,,74.5668,67.5413,12.3314,14.2489,10.9967,48854.5698,48854.5698,29454.9254,1676200.2898,1676200.2898
002664.SZ,20170731,28.91,1.2288,2.5812,,50.0723,48.2163,6.6872,6.4985,6.045,40002.0,34330.2394,16342.9894,1156457.82,992487.2211
000517.SZ,20170731,4.69,0.4098,2.2729,,100.2629,30.1588,3.7095,8.6434,3.3989,318392.2485,303559.5402,54724.7454,1493259.6455,1423694.2435
002546.SZ,20170731,6.01,0.6254,1.1828,,55.5896,59.1026,1.826,8.5838,9.2742,83404.9096,78190.3696,41341.7711,501263.5067,469924.1213
601011.SH,20170731,10.4,12.3958,21.4253,,152.3677,126.0393,3.2556,7.9086,6.8932,136750.0,130874.5595,75718.444,1422200.0,1361095.4188
600185.SH,20170731,6.37,0.8928,1.875,,21.8474,18.5368,1.7687,4.2036,4.0299,206006.1002,161758.3126,77024.3346,1312258.8583,1030400.4513
600751.SH,20170731,6.28,0.7817,0.9038,,56.6326,62.8282,1.4172,0.4848,0.1676,289933.7783,197118.2363,170474.4767,1820784.1277,1237902.524
600798.SH,20170731,6.07,3.7423,5.7943,,70.8068,56.6307,2.3116,5.5297,4.967,103085.0948,103085.0948,66578.8734,625726.5254,625726.5254
002418.SZ,20170731,7.91,2.0553,2.2927,,47.1081,48.6825,4.3681,3.2028,3.022,113640.0,55360.8276,49626.4368,898892.4,437904.1463
002850.SZ,20170731,84.48,2.7533,2.7533,,50.833,50.3479,5.5655,8.1269,8.038,14000.0,3500.0,3500.0,1182720.0,295680.0
002777.SZ,20170731,66.56,0.3314,0.3314,,68.9149,63.2511,11.7922,10.0957,9.3916,8000.0,3002.0,3002.0,532480.0,199813.12
000767.SZ,20170731,3.52,0.5039,1.1415,,126.493,271.7056,1.262,1.3115,1.2416,307694.2219,225372.4851,99482.3881,1083083.6611,793311.1476
