ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
000007.SZ,20100531,7.03,1.3359,1.7069,,49.7642,49.3282,,9.7539,10.0632,18496.5363,18496.5363,14475.9137,130030.6502,130030.6502
000301.SZ,20100531,5.58,1.1788,1.8621,,74.3089,50.1107,2.6959,9.1463,6.8609,121823.6445,121823.6445,77122.2465,679775.9363,679775.9363
000338.SZ,20100531,57.73,1.2512,1.2515,,14.1138,10.3081,3.5925,1.3537,1.0799,83304.5683,28082.0746,28075.3386,4809172.728,1621178.1667
000400.SZ,20100531,33.6,1.9582,1.9582,,97.6203,95.8801,5.5956,4.1814,4.1089,37827.2,26403.9964,26403.9964,1270993.92,887174.279
000402.SZ,20100531,8.22,0.9053,1.2326,,14.9348,15.678,1.3069,3.273,3.0762,248121.2959,248068.6459,182193.5612,2039557.0523,2039124.2693
000404.SZ,20100531,10.54,3.9315,5.1958,,39.213,42.1125,6.4216,1.0508,0.8957,32458.1218,22746.8713,17212.202,342108.6038,239752.0235
000407.SZ,20100531,6.38,1.3606,1.4999,,15.4459,15.5762,3.1513,2.1824,2.0432,49940.9265,49605.9124,44997.0319,318623.1111,316485.7211
000408.SZ,20100531,7.53,1.4125,1.8406,,,,15.7323,13.3585,14.3969,25230.15,25230.15,19362.15,189983.0295,189983.0295
000409.SZ,20100531,7.39,0.9848,1.4508,,,,31.5463,83.1224,83.1224,17137.4148,16883.6854,11461.0041,126645.4954,124770.4351
000410.SZ,20100531,11.83,1.8046,3.1641,,238.6863,77.408,4.744,1.0795,0.9512,54547.0884,53662.0961,30605.6734,645292.0558,634822.5969
000411.SZ,20100531,8.52,1.6565,3.9479,,56.2741,50.3404,9.9219,0.3481,0.3214,20744.9946,20363.4696,8544.3615,176747.354,173496.761
000923.SZ,20100531,9.12,2.0462,2.0462,,137.8171,134.2933,3.1862,3.1204,2.687,19800.0,9625.6633,9625.6633,180576.0,87786.0493
002051.SZ,20100531,33.8,1.5827,4.4471,,30.5628,29.3395,5.3677,2.0457,1.9263,19000.0,19000.0,6762.0,642200.0,642200.0
002052.SZ,20100531,11.26,5.6597,6.3019,,80.104,,3.2112,1.9324,2.205,34147.9847,19871.4798,17846.3729,384506.3077,223752.8625
002053.SZ,20100531,11.91,1.3558,2.3945,,104.8074,108.8421,2.3095,1.504,1.4693,18585.1103,18585.1103,10523.0,221348.6637,221348.6637
002054.SZ,20100531,18.9,1.3761,5.6385,,26.0558,24.8765,4.6848,4.3683,4.1595,22069.112,16079.9315,3924.3033,417106.2168,303910.7054
000929.SZ,20100531,8.12,1.2108,1.8294,,49.5886,50.7352,3.3661,1.7716,1.846,18576.6,18576.6,12295.547,150841.992,150841.992
000930.SZ,20100531,7.84,1.5321,1.9329,,30.0133,27.3491,3.4874,1.5089,1.4185,96441.1115,96441.1115,76441.1115,756098.3142,756098.3142
000965.SZ,20100531,10.3,1.3389,1.3389,,30.109,22.9614,2.4686,7.4869,5.5344,46155.8119,11550.0,11550.0,475404.8626,118965.0
000966.SZ,20100531,5.93,1.9032,2.345,,64.9776,116.6395,2.2353,0.5617,0.5077,55414.204,34692.1374,28155.8821,328606.2297,205724.3748
000967.SZ,20100531,9.8,1.9949,3.3532,,,,3.8279,2.0952,1.7421,20517.912,20367.912,12117.3284,201075.5376,199605.5376
000968.SZ,20100531,15.99,0.9124,1.8466,,21.6456,21.975,2.9102,2.5289,2.5394,51374.7,51374.5575,25384.1443,821481.453,821479.1744
000969.SZ,20100531,19.72,5.9264,6.972,,92.7782,82.7408,7.0462,5.0721,4.7999,80530.7757,54843.9303,46618.6301,1588066.8968,1081522.3055
000970.SZ,20100531,14.29,4.4768,6.2658,,98.6117,78.2466,5.8197,4.6314,4.1434,50760.0,40631.2138,29030.4,725360.4,580620.0452
000501.SZ,20100531,15.29,0.5254,0.9608,,32.4884,29.2306,5.1224,0.9771,0.893,50724.859,50719.9303,27737.8762,775583.0941,775507.7343
000525.SZ,20100531,16.01,3.5668,5.0168,,1239.732,1342.5986,7.5255,1.2643,1.2573,28023.8842,27641.6072,19652.1036,448662.386,442542.1313
000526.SZ,20100531,12.93,0.8575,1.4769,,1193.3157,1226.5779,8.4175,104.5033,99.6993,9619.5107,9619.5107,5585.5749,124380.2734,124380.2734
000527.SZ,20100531,11.8,0.9292,1.7271,,19.4614,15.7614,3.71,0.7788,0.6819,312026.5276,311666.2581,167667.439,3681913.0257,3677661.8456
000528.SZ,20100531,18.97,1.1073,1.806,,14.247,11.1784,2.7471,1.2112,1.0785,65016.1424,65014.5612,39860.8636,1233356.2213,1233326.226
000529.SZ,20100531,6.29,2.1823,2.1823,,65.8478,72.5764,5.6313,3.3757,3.2888,58379.033,23766.2175,23766.2175,367204.1176,149489.5081
000530.SZ,20100531,10.25,3.1642,3.1642,,45.6263,50.7975,2.1018,2.5726,2.5567,35001.4975,15806.7179,15806.7179,358765.3494,162018.8585
000531.SZ,20100531,11.7,0.561,1.145,,12.3485,12.7498,3.1968,1.0792,1.0857,26652.126,26652.0472,13059.4317,311829.8742,311828.9522
000532.SZ,20100531,8.85,1.6833,2.1059,,74.839,106.9812,4.8839,15.2097,13.272,34470.834,34141.0074,27289.8028,305066.8809,302147.9155
000533.SZ,20100531,11.77,2.9859,5.1943,,42.0588,23.2685,8.1148,2.9537,2.9486,69081.6,67868.625,39013.5099,813090.432,798813.7163
000534.SZ,20100531,6.12,1.3669,1.3669,,108.2613,82.7429,2.8432,2.8189,2.8351,25511.1096,20735.8695,20735.8695,156127.9908,126903.5213
000536.SZ,20100531,19.1,3.7612,4.1092,,1877.8063,124.4558,5.9425,198.5821,19.4322,70049.3506,8540.3828,7817.0789,1337942.5965,163121.3115
000537.SZ,20100531,10.41,3.3478,4.1429,,65.2291,32.0587,9.2092,5.2462,3.1784,51271.7581,51271.7581,41432.6151,533739.0018,533739.0018
000538.SZ,20100531,67.11,0.485,1.1949,,59.3656,54.4954,9.5613,4.9974,4.6055,53405.1138,48403.4922,19646.3781,3584017.1871,3248358.3615
000539.SZ,20100531,6.25,0.255,0.7489,,15.0032,12.6224,1.6926,1.4291,1.3568,279745.1138,198793.3202,67703.7593,1748406.9613,1242458.2513
000540.SZ,20100531,7.77,1.0324,1.9789,,15.413,13.5811,5.5133,4.34,3.7456,91343.7352,91298.6458,47631.8999,709740.8225,709390.4779
000541.SZ,20100531,14.25,7.8558,9.4792,,65.7205,69.8732,5.1882,8.1676,8.1697,97856.3745,61563.5911,51020.5523,1394453.3366,877281.1732
000543.SZ,20100531,7.41,0.4024,1.1257,,50.9701,41.9766,1.3914,1.7223,1.5919,77300.8816,77299.7847,27632.0306,572799.5327,572791.4046
000980.SZ,20100531,6.4,1.9587,3.4074,,60.5609,53.1455,1.7949,3.576,3.2409,31700.0,31700.0,18222.7484,202880.0,202880.0
000982.SZ,20100531,12.39,4.1941,4.1941,,52.761,47.007,6.0235,2.6882,2.5897,16600.0,8600.0,8600.0,205674.0,106554.0
000983.SZ,20100531,29.77,1.8001,1.8442,,32.3647,33.2702,6.4405,5.8493,5.6522,242400.0,113243.8384,110535.2378,7216248.0,3371269.0692
000985.SZ,20100531,12.15,1.2609,3.4546,,55.9699,105.9931,3.2897,1.8072,1.7228,12963.95,12963.95,4731.89,157511.9925,157511.9925
000987.SZ,20100531,23.15,0.5023,1.0457,,29.1425,27.729,6.382,2.8082,2.6497,35895.8107,35841.4639,17214.8532,830988.0177,829729.8893
000988.SZ,20100531,17.98,1.5742,2.7059,,48.6863,34.6815,4.8353,5.0103,4.6552,40760.7816,40760.1666,23712.2367,732878.8532,732867.7955
000989.SZ,20100531,13.55,2.8555,4.7872,,27.189,26.1241,3.1097,3.6355,3.6309,29760.5268,29760.5268,17751.4499,403255.1381,403255.1381
000990.SZ,20100531,12.51,2.1044,3.445,,91.5389,89.7272,2.3531,1.3114,1.2068,29703.2414,26197.4348,16002.9949,371587.5499,327729.9093
000993.SZ,20100531,7.69,1.6373,3.4991,,31.7202,29.1317,1.9775,5.7318,5.6092,37300.0,37300.0,17453.0,286837.0,286837.0
000995.SZ,20100531,8.35,1.6691,2.6463,,211.0115,96.7908,6.3792,18.8098,17.5872,17740.8,17740.8,11189.9084,148135.68,148135.68
000996.SZ,20100531,25.08,2.4389,3.1883,,1006.0238,861.9262,14.3156,59.2861,65.6508,23000.0,23000.0,17593.96,576840.0,576840.0
000997.SZ,20100531,12.37,1.7141,3.1429,,65.2174,64.4938,6.7507,4.9382,4.9901,45240.0,45041.393,24564.9103,559618.8,557162.0314
002003.SZ,20100531,17.49,0.4502,0.5001,,20.7539,19.7942,3.8551,2.5657,2.4797,20466.31,12315.7661,11087.0816,357955.7619,215402.7491
002004.SZ,20100531,54.31,0.2348,0.3578,,56.1456,62.6544,8.3875,13.1656,12.8626,13200.0,9947.4848,6529.0625,716892.0,540247.8995
002005.SZ,20100531,18.36,1.9995,2.9281,,121.1226,91.4938,9.0192,3.0877,2.8566,32320.0,30695.1025,20960.6835,593395.2,563562.0819
002006.SZ,20100531,11.29,2.7008,2.7008,,70.006,43.4164,5.1022,2.5389,2.1265,14400.0,8328.06,8328.06,162576.0,94023.7974
002124.SZ,20100531,9.11,1.3345,1.6364,,35.2696,30.2249,5.2135,1.932,1.9358,20550.0,12805.6692,10443.1692,187210.5,116659.6464
002125.SZ,20100531,14.04,1.9452,4.6668,,328.3743,65.5154,4.3117,2.1117,1.9173,7540.0,7539.7675,3142.7275,105861.6,105858.3357
002126.SZ,20100531,19.21,1.2432,2.9461,,35.587,27.3634,3.5474,2.1447,1.8489,10000.0,8970.038,3785.1635,192100.0,172314.43
002127.SZ,20100531,7.05,1.378,3.0543,,35.6947,32.4882,3.7055,1.611,1.4958,29241.9456,16979.9914,7660.8,206155.7165,119708.9394
002011.SZ,20100531,19.3,1.7273,1.8115,,44.8096,42.9212,3.8566,3.1496,2.7693,37236.373,9730.4296,9277.9969,718661.9989,187797.2913
002012.SZ,20100531,12.82,6.1302,7.7721,,40.908,30.3052,6.2712,4.3872,3.7806,19478.9298,19478.8548,15363.7945,249719.88,249718.9185
000835.SZ,20100531,6.9,1.5185,1.722,,62.2933,80.4347,5.0722,2.3589,2.2543,30537.0,30537.0,26929.2512,210705.3,210705.3
000836.SZ,20100531,6.87,1.3947,1.742,,35.9378,37.7966,2.8611,2.5628,2.4114,29249.7816,25532.1477,20441.8977,200945.9996,175405.8547
000837.SZ,20100531,10.68,1.8084,2.4656,,40.2396,39.7575,4.0928,3.2701,3.1316,34871.76,34863.9089,25570.3741,372430.3968,372346.5471
000838.SZ,20100531,7.37,1.5636,1.5636,,538.26,,3.8355,29.072,29.0715,18099.972,8648.7164,8648.7164,133396.7936,63741.0399
002026.SZ,20100531,9.59,2.1138,2.5377,,40.452,36.3884,2.4218,3.3622,3.3282,13500.0,9196.875,7660.7196,129465.0,88198.0313
002025.SZ,20100531,11.01,2.3749,2.5427,,35.2332,35.1877,3.0431,6.2169,5.9405,33000.0,19232.4361,17962.8211,363330.0,211749.1215
002286.SZ,20100531,31.41,2.2377,2.2377,,63.9815,61.5617,3.7451,4.7826,4.3451,8000.0,2000.0,2000.0,251280.0,62820.0
002287.SZ,20100531,20.67,5.4492,5.4492,,52.1853,51.4981,7.1835,17.8821,17.3556,40600.0,4100.0,4100.0,839202.0,84747.0
002288.SZ,20100531,23.22,2.7904,2.7904,,61.6489,62.7462,4.2465,10.3631,10.0604,8593.0,2200.0,2200.0,199529.46,51084.0
002289.SZ,20100531,27.1,7.2082,7.2082,,56.7031,58.503,4.2749,3.7466,3.4765,7350.0,1850.0,1850.0,199185.0,50135.0
002290.SZ,20100531,27.37,7.4462,7.4462,,52.8103,47.0463,4.8689,6.1888,5.2106,15048.0,3780.0,3780.0,411863.76,103458.6
002291.SZ,20100531,14.15,1.8663,1.8663,,34.7484,33.7058,2.9924,4.4949,4.196,27950.0,7150.0,7150.0,395492.5,101172.5
002292.SZ,20100531,27.1,2.2286,2.2286,,68.2523,75.4708,5.698,11.742,12.5607,25600.0,6400.0,6400.0,693760.0,173440.0
002293.SZ,20100531,48.51,1.6121,1.6121,,47.13,42.3955,5.2881,5.9451,5.4496,14036.31,3510.0,3510.0,680901.3981,170270.1
002294.SZ,20100531,83.9,7.4813,7.4813,,88.276,72.0478,11.936,22.4168,18.8154,22700.0,5699.8,5699.8,1904530.0,478213.22
002295.SZ,20100531,16.7,2.4062,2.4062,,38.4651,29.5088,2.8276,1.5728,1.2582,14120.0,3600.0,3600.0,235804.0,60120.0
002296.SZ,20100531,46.55,2.0589,2.0589,,89.4954,112.8006,9.0349,29.2549,31.4507,10455.0,2635.0,2635.0,486680.25,122659.25
002297.SZ,20100531,18.4,10.9259,10.9259,,152.3763,134.1159,7.3053,22.7993,21.3723,21400.0,5400.0,5400.0,393760.0,99360.0
002298.SZ,20100531,17.11,2.8333,2.8333,,49.5465,45.5878,4.1188,3.6699,3.5712,11000.0,2800.0,2800.0,188210.0,47908.0
002299.SZ,20100531,31.5,2.6057,2.6057,,64.4502,63.4527,8.4311,8.9832,8.1357,41000.0,4100.0,4100.0,1291500.0,129150.0
002300.SZ,20100531,16.6,3.1434,3.1434,,30.6831,28.684,3.4251,2.1686,2.0366,20100.0,5100.0,5100.0,333660.0,84660.0
002301.SZ,20100531,28.3,2.2439,2.2439,,48.9697,49.6883,3.6827,4.9059,4.8925,12453.3333,3120.0,3120.0,352429.3324,88296.0
000545.SZ,20100531,10.39,4.2587,4.2587,,,,221.8818,17.4772,19.2152,15824.3632,11601.1132,11601.1132,164415.1336,120535.5661
000063.SZ,20100531,35.05,0.2494,0.4272,,27.2509,26.9092,3.311,1.1114,1.0829,191115.4456,148995.7713,86974.33,6698596.3683,5222301.7841
000546.SZ,20100531,19.45,4.9771,5.7693,,177.8733,211.5624,26.8203,10.2731,11.1308,16950.6479,14623.8131,12615.7168,329690.1017,284433.1648
000547.SZ,20100531,9.77,3.6338,3.9381,,34.6497,34.9037,2.2581,6.2306,6.1349,24484.6347,19597.4168,18083.1218,239214.881,191466.7621
000548.SZ,20100531,6.86,0.8936,1.0218,,33.242,35.1943,2.528,15.4414,15.3802,49921.5811,39778.4935,34786.3353,342462.0463,272880.4654
000550.SZ,20100531,18.61,0.2514,0.8018,,15.2106,11.7432,3.0091,1.5397,1.3567,86321.4,51597.2455,16179.6455,1606441.254,960224.7388
000070.SZ,20100531,8.65,1.4986,3.3243,,52.334,50.0095,3.0496,2.4825,2.2525,25000.0,23769.4361,10715.149,216250.0,205605.6223
000078.SZ,20100531,11.85,5.4683,8.1111,,546.1026,280.6666,11.9326,2.8532,2.5039,65251.0385,65156.4483,43926.5335,773224.8062,772103.9124
000088.SZ,20100531,6.7,1.0724,1.0724,,18.1255,18.2333,1.9696,20.7799,20.3279,124500.0,40615.7404,40615.7404,834150.0,272125.4607
000089.SZ,20100531,5.84,0.8271,0.8271,,17.1647,16.0804,1.844,5.9367,5.6723,169024.32,65312.5214,65312.5214,987102.0288,381425.125
000090.SZ,20100531,9.41,1.7466,2.621,,74.4517,,1.5652,1.6115,1.569,45663.702,43594.7604,29051.2914,429695.4358,410226.6954
000096.SZ,20100531,6.25,1.3864,3.3851,,29.6679,37.7515,2.032,3.5605,3.1514,52800.0,51078.9248,20920.3095,330000.0,319243.28
002035.SZ,20100531,8.05,1.2739,2.4162,,33.473,20.5535,5.0037,1.2971,1.1715,22330.308,22330.308,11773.3763,179758.9794,179758.9794
002036.SZ,20100531,10.86,3.26,4.7769,,282.2427,209.3848,6.5198,8.1811,7.9502,20224.89,19005.1864,12970.219,219642.3054,206396.3243
002037.SZ,20100531,15.0,2.9739,5.0903,,34.2547,32.5623,4.6854,2.2268,2.2084,17303.0,17303.0,10108.7412,259545.0,259545.0
002038.SZ,20100531,48.28,0.8598,1.3321,,49.7419,47.8901,12.4961,31.132,30.0515,25149.6,20594.7708,13292.2274,1214222.688,994315.5342
002039.SZ,20100531,17.71,1.4631,2.3379,,73.8043,,5.2179,3.0417,3.068,14025.6,12338.7256,7721.4216,248393.376,218518.8304
002040.SZ,20100531,9.24,4.7014,6.2916,,311.1612,216.8947,4.2388,16.5828,16.1307,24587.2,12047.728,9002.7232,227185.728,111321.0067
002041.SZ,20100531,57.0,0.8129,0.8338,,107.1559,64.5584,12.0415,17.3229,14.2586,17600.0,16354.4435,15944.0335,1003200.0,932203.2795
002042.SZ,20100531,21.6,3.3937,3.3937,,34.6936,21.3559,3.808,1.5437,1.2689,23511.1,7442.088,7442.088,507839.76,160749.1008
002043.SZ,20100531,7.77,1.7227,2.7253,,64.2005,47.0106,3.4295,1.6069,1.5195,18300.0,17667.264,11167.68,142191.0,137274.6413
002044.SZ,20100531,7.53,1.0595,1.3709,,64.4602,61.7244,3.81,2.4,2.375,16250.0,11797.5,9117.5,122362.5,88835.175
002045.SZ,20100531,17.05,1.1627,1.6181,,43.0753,35.4677,3.7251,4.5478,4.064,27793.6,20448.6343,14693.334,473880.88,348649.2148
002046.SZ,20100531,27.0,4.2461,4.2461,,73.1403,70.7809,5.7432,8.0546,7.6421,10809.0,6435.0,6435.0,291843.0,173745.0
002047.SZ,20100531,4.96,1.0257,2.2371,,32.7695,31.1622,2.8201,1.6453,1.5856,45366.4827,45366.4827,20800.0567,225017.7542,225017.7542
000932.SZ,20100531,4.48,0.5462,0.6792,,102.1732,52.9741,0.829,0.2958,0.2805,273765.0025,112129.1251,90171.4913,1226467.2112,502338.4804
000933.SZ,20100531,20.0,1.4305,2.7846,,35.0312,21.4563,5.691,1.9513,1.6265,105000.0,104988.8333,53935.3038,2100000.0,2099776.666
000935.SZ,20100531,8.82,1.4481,1.4481,,13.403,12.293,6.2088,3.8905,3.8219,31941.0,13794.9807,13794.9807,281719.62,121671.7298
000937.SZ,20100531,28.2,0.8479,2.0018,,13.8316,11.8307,2.1354,1.0975,0.8637,78795.2533,78795.2533,33375.2265,2222026.1431,2222026.1431
000938.SZ,20100531,13.9,3.2956,5.4214,,89.549,90.0898,3.6461,0.6991,0.6889,20608.0,20607.6836,12527.0425,286451.2,286446.802
000939.SZ,20100531,14.81,2.2413,2.2413,,46.3529,41.8579,4.8069,4.353,4.0387,58956.8,39049.3493,39049.3493,873150.208,578320.8631
000948.SZ,20100531,12.1,2.9111,3.3652,,33.5649,33.1266,2.2514,1.4062,1.32,21055.0951,13642.6227,11801.8194,254766.6507,165075.7347
002017.SZ,20100531,18.47,4.7696,10.0843,,116.8531,115.0469,5.6353,4.798,4.7308,19856.2504,19627.4478,9283.2145,366744.9449,362518.9609
002018.SZ,20100531,7.51,3.469,4.3841,,448.3767,739.9884,3.0674,2.536,2.3724,29385.72,24766.4634,19596.8107,220686.7572,185996.1401
002019.SZ,20100531,15.93,1.4917,1.6748,,115.6187,124.1719,3.9243,8.6488,8.7402,22042.0,14331.1024,12764.2332,351129.06,228294.4612
002020.SZ,20100531,14.33,9.0122,12.2739,,387.7842,260.0061,4.7722,2.7381,2.5597,10155.0,8056.1387,5915.272,145521.15,115444.4676
002021.SZ,20100531,7.08,2.9137,4.243,,,,3.6573,8.391,6.7214,43678.08,43678.08,29994.2528,309240.8064,309240.8064
002022.SZ,20100531,17.54,2.1708,2.4886,,42.2553,41.9993,12.01,13.8999,13.1658,49227.75,43680.8874,38104.1188,863454.735,766162.765
002023.SZ,20100531,12.3,0.5991,1.0716,,65.8702,64.7053,3.9958,15.8858,15.8643,29517.5385,25038.9851,13998.2696,363065.7236,307979.5167
002024.SZ,20100531,10.85,0.5288,0.6608,,26.2665,23.0111,4.998,1.302,1.2174,699621.1866,471385.458,377176.1031,7590889.8746,5114532.2193
300019.SZ,20100531,18.88,6.5641,6.5641,,54.412,53.2892,5.0489,11.3534,11.1151,10200.0,2600.0,2600.0,192576.0,49088.0
300020.SZ,20100531,22.78,5.8064,5.8064,,73.6702,68.3101,6.4019,6.9476,6.5418,16000.0,4000.0,4000.0,364480.0,91120.0
300021.SZ,20100531,18.87,9.0052,9.0052,,105.381,105.0929,6.8403,9.7535,9.6999,13930.0,3600.0,3600.0,262859.1,67932.0
300022.SZ,20100531,67.77,3.9656,3.9656,,120.5395,118.0719,11.3104,3.7765,3.7101,8935.0,2240.0,2240.0,605524.95,151804.8
300027.SZ,20100531,34.8,7.4768,7.4768,,138.2903,164.1699,8.1172,19.3545,21.0759,33600.0,8400.0,8400.0,1169280.0,292320.0
300028.SZ,20100531,17.9,7.2853,7.2853,,71.9426,70.338,4.8266,16.6408,15.5491,17640.0,4440.0,4440.0,315756.0,79476.0
300029.SZ,20100531,21.68,4.7077,4.7077,,63.3953,59.1391,3.8696,14.6316,14.9331,20000.0,5000.0,5000.0,433600.0,108400.0
300030.SZ,20100531,29.78,4.4365,4.4365,,81.9073,80.0954,3.8942,15.6522,15.5964,7400.0,1860.0,1860.0,220372.0,55390.8
300031.SZ,20100531,21.36,6.1405,6.1405,,44.2189,42.7291,3.515,7.7194,7.2011,10000.0,2500.0,2500.0,213600.0,53400.0
600896.SH,20100531,6.43,0.7333,1.0146,,242.7837,222.101,1.2806,4.4384,4.1384,58131.5773,58131.5773,42014.8273,373786.042,373786.042
600897.SH,20100531,16.96,0.5404,1.6887,,18.6967,17.9115,3.6748,6.5933,6.4329,29781.0,29781.0,9531.0,505085.76,505085.76
600900.SH,20100531,12.25,0.3393,0.4972,,29.184,34.5046,2.1845,12.2333,10.6208,1100000.0,490937.9777,335034.2904,13475000.0,6013990.2268
600960.SH,20100531,10.05,2.9885,3.5824,,31.8655,21.7092,2.3021,1.3377,1.1813,16282.35,9822.529,8194.294,163637.6175,98716.4165
600961.SH,20100531,10.68,1.8039,1.8039,,80.3875,84.599,2.6294,0.477,0.4224,52745.7914,25832.7573,25832.7573,563325.0522,275893.848
600962.SH,20100531,11.09,1.2406,1.868,,315.546,,2.2374,2.4704,2.7605,20170.0,15870.0,10539.75,223685.3,175998.3
600963.SH,20100531,8.06,2.0472,2.129,,55.9765,45.9638,1.7448,1.73,1.6264,65220.011,52662.2114,50638.7109,525673.2887,424457.4239
600965.SH,20100531,6.22,3.2473,5.2794,,357.3324,244.8594,3.374,3.2985,3.3071,27940.3237,27940.3237,17185.7304,173788.8134,173788.8134
002392.SZ,20100531,35.4,4.0013,4.0013,,49.2076,43.4156,2.7335,8.7705,8.2395,13500.0,2700.0,2700.0,477900.0,95580.0
002393.SZ,20100531,46.18,8.334,8.334,,54.533,50.1123,3.3657,14.1443,13.2492,18245.4992,3680.0,3680.0,842577.1531,169942.4
002394.SZ,20100531,39.6,5.0595,5.0595,,26.5172,24.4393,2.503,2.795,2.592,10790.0,2160.0,2160.0,427284.0,85536.0
002395.SZ,20100531,23.66,8.5664,8.5664,,50.1646,45.6537,2.8704,4.6331,4.3808,8940.3,1800.0,1800.0,211527.498,42588.0
002397.SZ,20100531,46.0,3.5931,3.5931,,32.7054,29.7484,2.9294,4.5931,4.2818,6300.0,1280.0,1280.0,289800.0,58880.0
300059.SZ,20100531,62.75,7.0888,7.0888,,122.2408,114.6413,5.5369,53.2019,50.1797,14000.0,2800.0,2800.0,878500.0,175700.0
300061.SZ,20100531,22.18,3.0067,3.0067,,62.198,76.5951,3.7806,7.916,8.4714,6000.0,1200.0,1200.0,133080.0,26616.0
300062.SZ,20100531,25.95,5.2638,5.2638,,48.8752,47.7993,3.2915,10.6743,10.4323,7700.0,1600.0,1600.0,199815.0,41520.0
300063.SZ,20100531,26.81,4.6916,4.6916,,49.2753,50.8889,2.9277,7.6635,7.4529,6700.0,1360.0,1360.0,179627.0,36461.6
002402.SZ,20100531,34.92,10.5764,10.5764,,63.8296,56.6199,3.2853,7.1267,6.3925,6670.0,1336.0,1336.0,232916.4,46653.12
002403.SZ,20100531,16.5,6.0011,6.0011,,47.238,46.0643,2.6547,2.4906,2.2447,24000.0,4800.0,4800.0,396000.0,79200.0
002404.SZ,20100531,18.91,7.0828,7.0828,,39.3292,37.7155,2.3609,1.7544,1.6945,13350.0,2680.0,2680.0,252448.5,50678.8
002405.SZ,20100531,36.0,18.4557,18.4557,,105.8016,101.5765,7.6163,33.6596,30.3186,40022.9579,4480.0,4480.0,1440826.4844,161280.0
002406.SZ,20100531,25.03,9.587,9.587,,35.8303,30.1731,2.7314,7.5904,6.622,18700.0,3760.0,3760.0,468061.0,94112.8
300055.SZ,20100531,116.25,3.1764,3.1764,,126.1786,118.9352,6.5504,21.4584,20.9904,8800.0,2200.0,2200.0,1023000.0,255750.0
300056.SZ,20100531,37.7,8.9149,8.9149,,86.577,84.5221,5.937,14.8399,14.1167,5200.0,1300.0,1300.0,196040.0,49010.0
300057.SZ,20100531,17.4,5.7454,5.7454,,45.5355,41.6684,2.8193,5.1804,4.9292,21100.0,5300.0,5300.0,367140.0,92220.0
300058.SZ,20100531,27.58,4.7032,4.7032,,68.3084,66.549,4.027,9.003,8.913,12000.0,3000.0,3000.0,330960.0,82740.0
002369.SZ,20100531,32.9,4.9974,4.9974,,66.1901,53.6988,4.5634,6.3644,5.4386,10000.0,2000.0,2000.0,329000.0,65800.0
002370.SZ,20100531,22.5,7.3955,7.3955,,56.0723,55.1777,3.9313,6.2839,6.2289,12000.0,2400.0,2400.0,270000.0,54000.0
002371.SZ,20100531,49.8,3.8402,3.8402,,65.2535,63.4462,3.9402,5.5109,5.304,6500.0,1324.8,1324.8,323700.0,65975.04
002372.SZ,20100531,19.87,4.9067,4.9067,,37.9644,36.6887,3.5526,5.4099,5.1732,25340.0,5072.0,5072.0,503505.8,100780.64
002278.SZ,20100531,14.6,1.7161,1.7161,,40.9684,42.3422,3.0542,7.4628,8.5184,21793.607,5520.0,5520.0,318186.6622,80592.0
002279.SZ,20100531,23.41,7.7351,7.7351,,62.0745,62.1405,4.5027,20.9092,20.0371,10987.2066,2754.0,2754.0,257210.5065,64471.14
002280.SZ,20100531,19.35,8.4305,8.4305,,53.3563,55.1112,4.7423,11.6072,10.9761,10700.0,2700.0,2700.0,207045.0,52245.0
002281.SZ,20100531,34.8,1.8813,1.8813,,53.4386,52.7248,5.9777,7.6223,7.1972,16000.0,4000.0,4000.0,556800.0,139200.0
002282.SZ,20100531,13.54,2.8077,2.8077,,41.4479,39.0361,3.2107,6.6986,6.3731,17340.0,4340.0,4340.0,234783.6,58763.6
002283.SZ,20100531,18.3,2.9255,2.9255,,38.8647,32.1094,2.8401,5.669,4.7751,24000.0,6000.0,6000.0,439200.0,109800.0
002284.SZ,20100531,20.06,5.1671,5.1671,,42.4156,35.2908,4.3454,2.8992,2.5212,19136.0,4800.0,4800.0,383868.16,96288.0
002285.SZ,20100531,23.6,3.6732,3.6732,,34.0472,22.216,4.9757,6.9558,5.6239,21760.0,5440.0,5440.0,513536.0,128384.0
002383.SZ,20100531,54.71,10.2364,10.2364,,78.2077,81.9859,2.654,15.4063,15.1658,12000.0,2400.0,2400.0,656520.0,131304.0
002384.SZ,20100531,53.42,4.6689,4.6689,,118.2019,111.1788,6.3845,14.5122,13.039,16000.0,3200.0,3200.0,854720.0,170944.0
002385.SZ,20100531,38.51,5.7554,5.7554,,55.3708,54.6167,5.2566,3.8826,3.622,40080.0,4864.0,4864.0,1543480.8,187312.64
002386.SZ,20100531,17.18,4.8772,4.8772,,39.3052,35.0613,1.7751,1.8608,1.6959,39980.9409,8000.0,8000.0,686872.5647,137440.0
002387.SZ,20100531,31.6,4.6095,4.6095,,62.7218,56.8308,3.6441,7.1963,6.9063,13350.0,2680.0,2680.0,421860.0,84688.0
002388.SZ,20100531,28.9,9.9209,9.9209,,103.0226,101.5959,5.8493,8.7828,8.2926,11100.0,2240.0,2240.0,320790.0,64736.0
